-4.000571896880066,-3.3926048604479204,-1.3568311968961937
-3.995569348489765,-3.397349532455372,-1.358986651521985
-3.990559384175533,-3.4020878919771267,-1.3611395809507172
-3.9855420125240864,-3.406819929603193,-1.3632899809399386
-3.9805172421358357,-3.4115456359320215,-1.3654378472504831
-3.9754850816248766,-3.4162650015705194,-1.3675831756464767
-3.9704455396189866,-3.4209780171340656,-1.3697259618953428
-3.965398624759621,-3.425684673246526,-1.3718662017678098
-3.96034434570191,-3.430384960540267,-1.374003891037917
-3.95528271111465,-3.4350788696561705,-1.3761390254830217
-3.950213729680303,-3.4397663912436496,-1.378271600883804
-3.9451374100949934,-3.444447515960662,-1.3804016130242753
-3.9400537610684987,-3.449122234473727,-1.382529057691783
-3.934962791324248,-3.453790537457937,-1.384653930677018
-3.929864509599318,-3.458452415596975,-1.386776227774021
-3.9247589246444274,-3.463107859583129,-1.3888959447801885
-3.919646045223933,-3.467756860117305,-1.3910130774962794
-3.9145258801158236,-3.472399407909044,-1.3931276217264217
-3.9093984381117193,-3.477035493676536,-1.3952395732781186
-3.9042637280168604,-3.481665108146633,-1.3973489279622553
-3.89912175865011,-3.4862882420548673,-1.399455681593105
-3.8939725388439452,-3.4909048861454646,-1.4015598299883358
-3.888816077444452,-3.4955150311713585,-1.403661368969018
-3.8836523833113237,-3.5001186678942053,-1.4057602943596286
-3.878481465317852,-3.504715787084401,-1.4078566019880594
-3.8733033323509276,-3.509306379521093,-1.409950287685623
-3.8681179933110306,-3.513890435992197,-1.412041347287059
-3.862925457112229,-3.518467947294414,-1.4141297766305416
-3.8577257326821743,-3.5230389042332404,-1.4162155715576854
-3.8525188289620913,-3.5276032976229876,-1.4182987279135513
-3.847304754906783,-3.532161118286795,-1.4203792415466552
-3.8420835194846163,-3.536712357056645,-1.4224571083089719
-3.8368551316775243,-3.541257004773379,-1.4245323240559438
-3.831619600480997,-3.545795052286711,-1.4266048846464863
-3.8263769349040793,-3.550326490455245,-1.428674785942995
-3.821127143969366,-3.5548513101464874,-1.430742023811352
-3.8158702367129957,-3.559369502236865,-1.4328065941209327
-3.810606222184648,-3.5638810576117383,-1.4348684927446125
-3.8053351094475367,-3.5683859671654163,-1.4369277155587719
-3.8000569075784068,-3.572884221801173,-1.4389842584433061
-3.7947716256675283,-3.5773758124312622,-1.4410381172816287
-3.789479272818693,-3.5818607299769316,-1.44308928796068
-3.78417985814921,-3.586338965368439,-1.4451377663709328
-3.778873390789897,-3.590810509545068,-1.4471835484063997
-3.7735598798850805,-3.5952753534551425,-1.4492266299646392
-3.768239334592588,-3.599733488056041,-1.4512670069467624
-3.762911764083746,-3.6041849043142125,-1.4533046752574394
-3.7575771775433697,-3.6086295932051935,-1.455339630804907
-3.7522355841697643,-3.6130675457136197,-1.4573718695009732
-3.746886993174717,-3.617498752833243,-1.4594013872610268
-3.7415314137834903,-3.621923205566949,-1.4614281800040407
-3.736168855234823,-3.6263408949267673,-1.4634522436525816
-3.7307993267809185,-3.630751811933891,-1.4654735741328142
-3.7254228376874448,-3.635155947618688,-1.4674921673745094
-3.7200393972335255,-3.639553293020722,-1.4695080193110504
-3.714649014711739,-3.6439438391887617,-1.471521125879439
-3.70925169942811,-3.6483275771807993,-1.4735314830203035
-3.7038474607021077,-3.652704498064066,-1.4755390866779032
-3.6984363078666354,-3.657074592915044,-1.4775439328001374
-3.693018250268032,-3.6614378528194864,-1.4795460173385508
-3.687593297266063,-3.6657942688724288,-1.48154533624834
-3.6821614582339146,-3.6701438321782067,-1.4835418854883602
-3.6767227425581916,-3.674486533850469,-1.4855356610211334
-3.67127715963891,-3.6788223650121954,-1.487526658812853
-3.6658247188894935,-3.68315131679571,-1.4895148748333915
-3.6603654297367654,-3.6874733803426984,-1.4915003050563076
-3.6548993016209477,-3.6917885468042186,-1.4934829454588519
-3.6494263439956507,-3.696096807340725,-1.4954627920219739
-3.6439465663278714,-3.700398153122074,-1.497439840730329
-3.6384599780979885,-3.7046925753275457,-1.4994140875722861
-3.6329665887997544,-3.7089800651458553,-1.5013855285399322
-3.627466407940291,-3.713260613775174,-1.5033541596290805
-3.621959445040085,-3.7175342124231383,-1.5053199768392773
-3.616445709632983,-3.7218008523068686,-1.5072829761738082
-3.6109252112661845,-3.7260605246529845,-1.5092431536397053
-3.6053979595002352,-3.7303132206976195,-1.5112005052477526
-3.5998639639090264,-3.734558931686437,-1.5131550270124952
-3.5943232340797855,-3.7387976488746464,-1.515106714952244
-3.588775779613071,-3.7430293635270164,-1.5170555650890831
-3.5832216101227687,-3.747254066917892,-1.519001573448877
-3.5776607352360843,-3.7514717503312114,-1.5209447360612776
-3.57209316459354,-3.755682405060517,-1.522885048959729
-3.566518907848965,-3.7598860224089785,-1.5248225081814772
-3.5609379746694962,-3.764082593689399,-1.5267571097675747
-3.5553503747355646,-3.7682721102242396,-1.5286888497628888
-3.549756117740898,-3.7724545633456295,-1.5306177242161068
-3.5441552133925085,-3.7766299443953826,-1.5325437291797446
-3.538547671410692,-3.7807982447250144,-1.5344668607101533
-3.532933501529018,-3.7849594556957564,-1.5363871148675239
-3.527312713494329,-3.7891135686785717,-1.5383044877158971
-3.521685317066729,-3.7932605750541732,-1.5402189753231685
-3.516051322019582,-3.797400466213036,-1.5421305737610955
-3.5104107381395053,-3.8015332335554133,-1.5440392791053053
-3.504763575226363,-3.8056588684913564,-1.5459450874352998
-3.4991098430932612,-3.8097773624407254,-1.5478479948344654
-3.493449551566541,-3.813888706833207,-1.5497479973900767
-3.487782710485774,-3.817992893108331,-1.551645091193306
-3.4821093297037558,-3.8220899127154864,-1.5535392723392287
-3.476429419086501,-3.8261797571139344,-1.555430536926831
-3.4707429885132344,-3.8302624177728273,-1.5573188810590164
-3.4650500478763897,-3.8343378861712214,-1.5592043008426122
-3.4593506070816007,-3.838406153798097,-1.5610867923883784
-3.4536446760476944,-3.8424672121523713,-1.562966351811012
-3.4479322647066883,-3.8465210527429123,-1.5648429752291555
-3.4422133830037813,-3.8505676670885602,-1.5667166587654038
-3.43648804089735,-3.854607046718139,-1.568587398546311
-3.430756248358941,-3.8586391831704736,-1.5704551907023974
-3.4250180153732654,-3.8626640679944066,-1.5723200313681558
-3.4192733519381937,-3.866681692748813,-1.5741819166820596
-3.413522268064748,-3.8706920490026167,-1.5760408427865695
-3.4077647737770973,-3.874695128334808,-1.5778968058281404
-3.4020008791125496,-3.8786909223344566,-1.579749801957228
-3.3962305941215485,-3.882679422600729,-1.5815998273282965
-3.3904539288676636,-3.8866606207429077,-1.5834468780998256
-3.3846708934275873,-3.8906345083804017,-1.5852909504343178
-3.378881497891127,-3.8946010771427666,-1.587132040498304
-3.373085752361198,-3.8985603186697197,-1.5889701444623523
-3.367283666953821,-3.9025122246111583,-1.5908052585010757
-3.361475251798113,-3.906456786627171,-1.5926373787931367
-3.355660517036281,-3.9103939963880605,-1.594466501521257
-3.349839472823617,-3.9143238455743536,-1.5962926228722225
-3.34401212932849,-3.9182463258768228,-1.5981157390368927
-3.3381784967323433,-3.922161428996498,-1.5999358462102056
-3.3323385852296843,-3.926069146644687,-1.6017529405911868
-3.3264924050280813,-3.9299694705429906,-1.6035670183829551
-3.3206399663481556,-3.9338623924233156,-1.6053780757927316
-3.314781279423576,-3.9377479040278978,-1.607186109031844
-3.3089163545010516,-3.9416259971093117,-1.6089911143157374
-3.3030452018403276,-3.945496663430492,-1.6107930878639785
-3.2971678317141766,-3.949359894764747,-1.612592025900264
-3.291284254408395,-3.953215682895778,-1.614387924652428
-3.2853944802217936,-3.95706401961769,-1.6161807803524488
-3.279498519466195,-3.960904896735015,-1.6179705892364562
-3.2735963824664234,-3.9647383060627255,-1.6197573475447387
-3.267688079560302,-3.9685642394262497,-1.6215410515217505
-3.261773621098644,-3.972382688661488,-1.6233216974161193
-3.2558530174452462,-3.9761936456148335,-1.6250992814806529
-3.249926278976887,-3.9799971021431824,-1.6268737999723462
-3.2439934160833124,-3.9837930501139565,-1.6286452491523893
-3.238054439167237,-3.987581481405115,-1.630413625286174
-3.232109358644333,-3.991362387905172,-1.632178924643301
-3.2261581849432255,-3.9951357615132146,-1.6339411434975877
-3.220200928505486,-3.9989015941389185,-1.6357002781270744
-3.2142375997856245,-4.0026598777025635,-1.6374563248140326
-3.2082682092510857,-4.006410604135051,-1.639209279844971
-3.202292767382239,-4.010153765377921,-1.6409591395106433
-3.1963112846723747,-4.013889353383366,-1.6427059001060569
-3.190323771627695,-4.017617360114248,-1.644449557930476
-3.184330238767311,-4.021337777544121,-1.646190109287434
-3.1783306966232314,-4.025050597657235,-1.6479275504847364
-3.172325155740359,-4.028755812448569,-1.6496618778344703
-3.166313626676483,-4.03245341392383,-1.651393087653011
-3.16029612000227,-4.036143394099481,-1.6531211762610294
-3.154272646301263,-4.039825745002757,-1.6548461399834986
-3.1482432161698672,-4.043500458671675,-1.6565679751497018
-3.1422078402173486,-4.047167527155053,-1.6582866780932397
-3.1361665290658243,-4.050826942512533,-1.6600022451520364
-3.130119293350256,-4.054478696814588,-1.6617146726683483
-3.1240661437184447,-4.0581227821425445,-1.6634239569887703
-3.11800709083102,-4.061759190588595,-1.6651300944642435
-3.1119421453614375,-4.065387914255821,-1.666833081450062
-3.105871317995968,-4.069008945258201,-1.6685329143058805
-3.0997946194336907,-4.072622275720633,-1.6702295893957222
-3.09371206038649,-4.076227897778949,-1.6719231030879846
-3.0876236515790425,-4.0798258035799355,-1.673613451755448
-3.081529403748814,-4.083415985281341,-1.675300631775282
-3.0754293276460505,-4.086998435051903,-1.6769846395290542
-3.069323434033771,-4.0905731450713585,-1.678665471402736
-3.0632117336877607,-4.094140107530461,-1.6803431237867104
-3.0570942373965626,-4.097699314631002,-1.6820175930757792
-3.0509709559614717,-4.10125075858582,-1.6836888756691715
-3.044841900196526,-4.104794431618823,-1.6853569679705493
-3.0387070809285,-4.108330325965007,-1.6870218663880165
-3.0325665089968967,-4.111858433870465,-1.6886835673341252
-3.026420195253941,-4.115378747592411,-1.6903420672258829
-3.0202681505645708,-4.118891259399193,-1.6919973624847617
-3.0141103858064318,-4.122395961570314,-1.6936494495367036
-3.0079469118698667,-4.125892846396442,-1.695298324812129
-3.001777739657911,-4.129381906179436,-1.6969439847459442
-2.995602880086283,-4.132863133232353,-1.6985864257775487
-2.9894223440833763,-4.136336519879473,-1.7002256443508426
-2.9832361425902545,-4.139802058456314,-1.7018616369142336
-2.9770442865606417,-4.143259741309646,-1.7034943999206458
-2.970846786960916,-4.146709560797511,-1.7051239298275258
-2.9646436547700987,-4.1501515092892385,-1.7067502230968512
-2.9584349009798516,-4.153585579165465,-1.7083732761951376
-2.9522205365944654,-4.157011762818149,-1.7099930855934453
-2.946000572630854,-4.160430052650588,-1.7116096477673894
-2.9397750201185455,-4.1638404410774355,-1.7132229591971446
-2.9335438900996755,-4.1672429205247195,-1.7148330163674543
-2.9273071936289803,-4.170637483429861,-1.7164398157676368
-2.921064941773785,-4.174024122241685,-1.7180433538915947
-2.9148171456140015,-4.177402829420447,-1.7196436272378206
-2.9085638162421152,-4.180773597437839,-1.721240632309406
-2.902304964763182,-4.184136418777016,-1.7228343656140481
-2.8960406022948146,-4.187491285932611,-1.7244248236640571
-2.889770739967181,-4.190838191410749,-1.726012002976365
-2.8834953889229915,-4.194177127729064,-1.7275959000725323
-2.877214560317494,-4.197508087416724,-1.7291765114787554
-2.870928265318464,-4.200831063014438,-1.730753833725875
-2.8646365151061954,-4.204146047074482,-1.7323278633493828
-2.858339320873498,-4.207453032160709,-1.7338985968894298
-2.8520366938256827,-4.210752010848571,-1.7354660308908338
-2.8457286451805563,-4.214042975725137,-1.7370301619030875
-2.8394151861684156,-4.217325919389106,-1.7385909864803644
-2.833096328032035,-4.220600834450828,-1.7401485011815292
-2.826772082026662,-4.22386771353232,-1.7417027025701428
-2.820442459420006,-4.227126549267285,-1.7432535872144723
-2.814107471492233,-4.230377334301128,-1.7448011516874968
-2.8077671295359545,-4.233620061290974,-1.746345392566917
-2.801421444856223,-4.2368547229056865,-1.747886306435161
-2.7950704287705195,-4.240081311825882,-1.7494238898793935
-2.7887140926087484,-4.243299820743951,-1.750958139491523
-2.782352447713228,-4.246510242364076,-1.7524890518682092
-2.775985505438684,-4.249712569402244,-1.7540166236108716
-2.7696132771522373,-4.25290679458627,-1.755540851325696
-2.7632357742334,-4.256092910655812,-1.7570617316236439
-2.7568530080740645,-4.259270910362387,-1.7585792611204587
-2.750464990078496,-4.262440786469394,-1.7600934364366747
-2.7440717316633245,-4.265602531752125,-1.761604254197624
-2.737673244257535,-4.268756138997786,-1.7631117110334444
-2.7312695393024606,-4.271901601005517,-1.764615803579088
-2.724860628251774,-4.275038910586406,-1.766116528474328
-2.7184465225714796,-4.278168060563504,-1.7676138823637673
-2.712027233739901,-4.281289043771855,-1.7691078618968445
-2.705602773247678,-4.284401853058497,-1.7705984637278451
-2.699173152597756,-4.287506481282493,-1.7720856845159059
-2.6927383833053753,-4.29060292131494,-1.773569520925024
-2.686298476898066,-4.293691166038997,-1.7750499696240658
-2.6798534449156364,-4.296771208349888,-1.776527027286773
-2.6734032989101673,-4.299843041154934,-1.7780006905917711
-2.666948050446001,-4.302906657373562,-1.779470956222578
-2.6604877110997323,-4.3059620499373255,-1.78093782086761
-2.6540222924602035,-4.309009211789924,-1.782401281220192
-2.647551806128491,-4.312048135887216,-1.7838613339785632
-2.6410762637179,-4.315078815197244,-1.7853179758458855
-2.634595676853952,-4.3181012427002425,-1.7867712035302525
-2.628110057174381,-4.321115411388666,-1.7882210137446959
-2.621619416329121,-4.3241213142672,-1.789667403207194
-2.615123765980297,-4.327118944352781,-1.7911103686406793
-2.608623117802218,-4.3301082946746146,-1.7925499067730464
-2.602117483481367,-4.333089358274193,-1.7939860143371607
-2.5956068747163923,-4.336062128205311,-1.795418688070864
-2.589091303218098,-4.339026597534089,-1.7968479247169855
-2.5825707807094354,-4.341982759338986,-1.798273721023347
-2.5760453189254933,-4.3449306067108155,-1.7996960737427719
-2.56951492961349,-4.347870132752772,-1.801114979633093
-2.562979624532764,-4.35080133058044,-1.8025304354571603
-2.5564394154547623,-4.353724193321816,-1.803942437982849
-2.5498943141630352,-4.356638714117328,-1.8053509839830684
-2.5433443324532243,-4.35954488611985,-1.8067560702357666
-2.536789482133054,-4.362442702494719,-1.8081576935239418
-2.5302297750223226,-4.365332156419759,-1.8095558506356495
-2.523665222952891,-4.368213241085293,-1.8109505383640088
-2.517095837768678,-4.371085949694163,-1.8123417535072115
-2.510521631325644,-4.373950275461747,-1.8137294928685308
-2.5039426154917876,-4.376806211615982,-1.815113753256328
-2.4973588021471342,-4.379653751397373,-1.8164945314840593
-2.490770203183725,-4.382492888059018,-1.8178718243702883
-2.4841768305056084,-4.385323614866625,-1.8192456287386876
-2.477578696028833,-4.388145925098527,-1.8206159414180525
-2.470975811681433,-4.390959812045704,-1.821982759242305
-2.464368189403423,-4.393765269011799,-1.823346079050505
-2.4577558411467866,-4.396562289313133,-1.8247058976868546
-2.451138778875466,-4.39935086627873,-1.8260622120007093
-2.444517014565354,-4.402130993250329,-1.8274150188465845
-2.4378905602042837,-4.404902663582405,-1.8287643150841635
-2.431259427792017,-4.407665870642188,-1.830110097578306
-2.424623629340238,-4.410420607809677,-1.8314523631990558
-2.417983176872541,-4.413166868477662,-1.8327911088216489
-2.4113380824244213,-4.415904646051741,-1.8341263313265208
-2.404688358043265,-4.418633933950338,-1.8354580275993164
-2.3980340157883386,-4.421354725604723,-1.8367861945308956
-2.391375067730782,-4.424067014459022,-1.8381108290173431
-2.384711525953595,-4.42677079397025,-1.8394319279599758
-2.3780434025516293,-4.429466057608314,-1.8407494882653501
-2.3713707096315773,-4.432152798856043,-1.842063506845272
-2.364693459311964,-4.434831011209195,-1.8433739806168026
-2.3580116637231345,-4.437500688176486,-1.8446809065022678
-2.3513253350072456,-4.4401618232796,-1.8459842814292653
