0.8539973932385984,-0.5003029166041548,-0.2170662510067643
0.8629179931767527,-0.4870183756936904,-0.21130730400152342
0.8715929915807319,-0.4735938224796881,-0.2054876589831059
0.8800197569100113,-0.46003300895696625,-0.1996089424616145
0.8881957230098985,-0.44633972942784533,-0.19367279928745795
0.8961183899376467,-0.43251781962599195,-0.18768089227156726
0.9037853247793171,-0.41857115582578824,-0.18163490179948044
0.911194162457404,-0.4045036539377573,-0.17553652543948176
0.9183426065288934,-0.3903192685904969,-0.16938747754492892
0.9252284299730823,-0.37602199219941135,-0.1631894888508223
0.9318494759682896,-0.36161585402232127,-0.15694430606459514
0.9382036586564914,-0.34710491920184267,-0.1506536914510417
0.9442889638949661,-0.33249328779427645,-0.1443194224112668
0.9501034499941464,-0.3177850937846797,-0.137943291055529
0.9556452484411607,-0.3029845040877703,-0.13152710376987337
0.9609125646086983,-0.2880957175343986,-0.12507268077648162
0.9659036784490606,-0.27312296384340196,-0.11858185568771204
0.9706169451733888,-0.2580705025788006,-0.1120564750538485
0.9750507959160978,-0.2429426220923872,-0.10549839790460723
0.9792037383845509,-0.2277436384518601,-0.09890949528447675
0.9830743574939623,-0.21247789435471412,-0.09229164978197932
0.9866613159874489,-0.1971497580281459,-0.08564675505294947
0.9899633550410631,-0.18176362211525693,-0.07897671533792658
0.9929792948535534,-0.1663239025478626,-0.07228344497376271
0.9957080352204887,-0.15083503740623294,-0.06556886789954727
0.9981485560922307,-0.1353014857660969,-0.058834917156952576
1.0002999181150738,-0.11972772653322587,-0.05208353438509904
1.0021612631546652,-0.10411825726585484,-0.045316669310026404
1.003731814800655,-0.08847759298508331,-0.03853627922882893
1.0050108788514625,-0.07281026497321766,-0.03174432848846656
1.005997843778201,-0.05712081955986042,-0.024942787959224878
1.0066921811671572,-0.041413816895427016,-0.018133634502763254
1.0070934461407035,-0.02569382971178513,-0.011318850434694286
1.007201277756976,-0.009965442069927137,-0.0045004229816948986
1.007015399388847,0.005766751905181158,0.002319656266787249
1.0065356190826578,0.021498149302143485,0.009139391912087345
1.0057618298968811,0.03722413971245229,0.015956785304937545
1.0046940102204973,0.052940106530903926,0.022769835108916926
1.0033322240705203,0.06864142826645489,0.0295765378685108
1.0016766213678547,0.08432347986294736,0.0363748885815666
0.9997274381905287,0.09998163402924479,0.04316288127595644
0.997484997003309,0.11561126257843264,0.04993850959028208
0.9949497068627833,0.13120773777583564,0.056699767358482075
0.9921220635971023,0.14676643369567216,0.06344464919822097
0.9890026499597502,0.16228272758621184,0.070171151102957
0.9855921357568892,0.1777520012433252,0.07687727103759735
0.9818912779479867,0.19316964239227116,0.08356100953764638
0.9779009207195437,0.20853104607753328,0.09022037031174489
0.9736219955319099,0.2238316160604974,0.09685336084751038
0.9690555211391039,0.23906676622461556,0.10345799302053273
0.9642026035816946,0.25423192198771877,0.11003228370640285
0.9590644361527471,0.26932252172102905,0.11657425539561195
0.9536422993368012,0.28433401817434606,0.12308193681113189
0.947937560721814,0.2992618799068044,0.12955336352845784
0.9419516748838882,0.31410159272249855,0.13598657859785046
0.9356861832444398,0.3288486611101596,0.14237963316845706
0.9291427138991939,0.3434986096859878,0.1487305871139367
0.9223229814181307,0.35804698463874046,0.155037509659183
0.9152287866152713,0.37248935517628845,0.16129848000775188
0.9078620162871436,0.38682131497308464,0.1675115879696729
0.9002246429190164,0.4010384836183167,0.17367493458945651
0.8923187243585909,0.41513650806478675,0.17978663277426182
0.8841464034572284,0.4291110640785684,0.18584480792222355
0.8757099076793768,0.4429578576894016,0.19184759855096528
0.8670115486808456,0.4566726266414592,0.1977931569262059
0.8580537218564498,0.47025114184384004,0.20367964969025554
0.8488389058572682,0.48368920881991273,0.209505258490085
0.8393696620774518,0.4969826691545183,0.2152681806045766
0.8296486341102951,0.5101274019380073,0.2209666295705254
0.8196785471731409,0.5231193252061093,0.22659883580694717
0.8094622075006113,0.535954397374689,0.2321630472372563
0.7990025017056555,0.5486286186685148,0.23765752990889874
0.7883023961079377,0.5611380325432522,0.24308056861005528
0.7773649360291615,0.573478727099973,0.24843046748307035
0.7661932450550389,0.5856468364915612,0.25370555063430117
0.7547905242637297,0.5976385423204644,0.2589041627401271
0.7431600514207143,0.609450075027298,0.2640246696488941
0.731305180140199,0.6210777152698412,0.26906545897859885
0.7192293390132678,0.6325177952919662,0.2740249407101318
0.706936030703091,0.643766700282094,0.27890154777593285
0.6944288310076162,0.6548208697205676,0.28369373664382963
0.681711387890192,0.6656767987155414,0.2883999878959344
0.6687874204786579,0.6763310393266463,0.2930188068023178
0.6556607180333981,0.6867802018756509,0.29754872388915876
0.6423351388848065,0.6970209562431804,0.3019882955009863
0.6288146093404469,0.7070500331502918,0.3063361043564877
0.6151031225619117,0.71686422542351,0.3105907600972371
0.6012047374110764,0.7264603892418872,0.31475089982864723
0.5871235772652352,0.7358354453648213,0.3188151886525121
0.5728638288006029,0.7449863803397467,0.3227823201906761
0.5584297407439436,0.7539102476892788,0.32665101709961974
0.543825622592568,0.7626041690778224,0.33042003157598687
0.5290558433034236,0.771065335457752,0.3340881458531695
0.514124829952194,0.7792910081949532,0.3376541726889249
0.49903706636352446,0.7872785201735748,0.34111695584404933
0.48379709171325075,0.7950252768791845,0.34447537055178507
0.4684094991034522,0.8025287574595409,0.34772832397764813
0.45287893411095986,0.8097865157619851,0.35087475566923404
0.43721009330984617,0.8167961813464102,0.35391363799552983
0.4214077227683414,0.8235554604727668,0.35684397657524713
0.4054766165205792,0.8300621370620895,0.35966481069369777
0.3894216150135451,0.8363140736300699,0.3623752137077507
0.37324760352959235,0.8423092121922812,0.3649742934384458
0.3569595105848994,0.8480455751402421,0.3674611925508853
0.3405623063042746,0.8535212660876373,0.3698350889210888
0.3240610007727652,0.8587344706861247,0.3720951959895643
0.307460642364605,0.8636834574103108,0.3742407631014229
0.2907663160501301,0.8683665783115893,0.37627107583293584
0.27398314168140225,0.8727822697406475,0.3781854563044862
0.25711627225739686,0.8769290530385114,0.37998326347990463
0.24017089216971607,0.8808055351960368,0.3816638934521976
0.22315221542997557,0.8844104094816992,0.38322677971564134
0.20606548387993406,0.8877424560374796,0.38467139342418405
0.18891596538576572,0.8908005424423671,0.38599724363594096
0.17170895201760922,0.8935836242427901,0.3872038775434567
0.1544497582155312,0.896090745448963,0.38829088068923234
0.1371437189428064,0.8983210389958737,0.389257877165879
0.11979618782708917,0.90027372716764,0.39010452980026605
0.1024125352898189,0.9019481219842658,0.39083054032119846
0.0849981466641527,0.9033436255503225,0.39143564951042337
0.06755842030185254,0.904459730365611,0.3919196373370378
0.05009876566981976,0.9052960195982296,0.3922823230755632
0.032624601437270355,0.9058521673205902,0.3925235654079967
0.015141353554779673,0.9061279387087681,0.3926432625100589
-0.0023455466734955623,0.9061231902053514,0.39264135212173223
-0.019830664523161165,0.9058378696458772,0.39251781160214017
-0.03730856378710695,0.9052720163485216,0.3922726579685836
-0.05477380871603805,0.9044257611668834,0.39190594791964944
-0.07222096596078595,0.9032993265054448,0.3914177778421637
-0.08964460651524957,0.9018930262973373,0.39080828380179405
-0.10703930765886219,0.9002072659440008,0.39007764151708374
-0.1243996548975361,0.8982425422163199,0.3892260663167093
-0.14172024390210888,0.8959994431168666,0.38825381307978096
-0.15899568244339649,0.8934786477029438,0.3871611761590496
-0.17622079137230173,0.8906808918898577,0.3859484745578891
-0.19338980967079447,0.8876071009269987,0.384616109352651
-0.21049759263950507,0.8842581948017375,0.3831644793437031
-0.22753881570465279,0.8806352142358904,0.38159403566881017
-0.24450817598981953,0.8767392895340618,0.37990526830017946
-0.2614003942145205,0.8725716401746942,0.37809870586711725
-0.27821021658371714,0.8681335743645834,0.376174915462985
-0.29493241666710907,0.8634264885576051,0.37413450243677965
-0.31156179726686484,0.8584518669382578,0.3719781101695693
-0.3280931922723403,0.8532112808703074,0.3697064198358485
-0.3445214685002284,0.8477063883105833,0.3673201501497557
-0.3608415275187362,0.8419389331875258,0.3648200570959033
-0.3770483074545445,0.835910744744053,0.362206933644579
-0.39313678478165637,0.8296237368443249,0.3594816094511227
-0.40910197609157145,0.823079907244302,0.3566449505394733
-0.4249389398444119,0.8162813368264625,0.3536978589701089
-0.44064277810066416,0.8092301887994305,0.35064127249278415
-0.4562086382331024,0.8019287078635283,0.3474761641845678
-0.4716317146182976,0.7943792193433464,0.3442035420736943
-0.48690725030695003,0.7865841282883805,0.3408244487496944
-0.5020305386721625,0.7785459185426625,0.3373399609601983
-0.5169969250347175,0.7702671517841847,0.33375118919473185
-0.5318018082643889,0.7617504665348263,0.3300592772557813
-0.5464406423562534,0.7529985771414176,0.3262654018173601
-0.5609089379810706,0.7440142727284695,0.3223707719712718
-0.5752022640086771,0.7348004161230696,0.3183766287612466
-0.5893162490034639,0.7253599427523599,0.3142842447051029
-0.6032465826909699,0.7156958595139484,0.3100949233050636
-0.6169890173947647,0.705811243619565,0.30580999854636043
-0.6305393694429169,0.6957092414122804,0.3014308343842796
-0.6438935205435313,0.6853930671576658,0.2969588242198502
-0.6570474191290694,0.6748660018094309,0.29239539036446305
-0.6699970816693536,0.6641313917502908,0.2877419834938078
-0.6827385939532915,0.6531926475090595,0.2830000820916167
-0.6952681123393705,0.6420532424551861,0.27817119188377704
-0.7075818649748778,0.6307167114720931,0.27325684526340627
-0.7196761529836001,0.6191866496107018,0.2682586007074613
-0.731547351621485,0.6074667107244349,0.2631780421853814
-0.7431919113994785,0.5955606060867715,0.2580167785601542
-0.7546063591725694,0.5834721029921628,0.2527764429820848
-0.765787299193953,0.571205023340807,0.2474586922754236
-0.7767314141333844,0.5587632422075892,0.2420652063179706
-0.7874354660589864,0.5461506863953676,0.23659768741375253
-0.7978962973821982,0.5333713329728983,0.23105785965895193
-0.8081108317658412,0.5204292077978466,0.22544746830134926
-0.8180760749955593,0.5073283840255917,0.21976827909365065
-0.8277891158150007,0.49407298060475485,0.2140220776411511
-0.8372471267250997,0.4806671607605265,0.20821066874422248
-0.846447364747736,0.467115130466926,0.20233587573612025
-0.8553871721539467,0.45342113690914015,0.19639953981658834
-0.864063977156763,0.43958946693704415,0.19040351938171196
-0.8724752945686586,0.425624445510962,0.18434968935044022
-0.8806187264235209,0.41153043414066715,0.17823994048817354
-0.8884919625629984,0.3973118293185768,0.17207617872778927
-0.8960927811869911,0.3829730609480323,0.16586032448845434
-0.9034190493679612,0.3685185907674594,0.15959431199254032
-0.9104687235287009,0.35395291077113916,0.15328008858093778
-0.9172398498831316,0.33928054162713545,0.1469196140270127
-0.9237305648398019,0.3245060310928613,0.140514859849434
-0.929939095367931,0.30963395242859326,0.13406780862406337
-0.935863759326164,0.29466890280928576,0.12758045329512135
-0.9415029657545877,0.2796155017350975,0.12105479648587429
-0.9468552151308913,0.2644783894412316,0.11449284980914834
-0.9519190995917488,0.2492622253079358,0.10789663317804721
-0.9566933031204642,0.23397168627172435,0.10126817411730188
-0.9611766017017042,0.21861146523900035,0.09460950707570212
-0.9653678634437922,0.20318626950327576,0.08792267274005021
-0.9692660486686817,0.18770081916708878,0.08120971735103928
-0.9728702099694143,0.17215984556954628,0.07447269202140482
-0.9761794922347053,0.15656808972020686,0.06771365205663846
-0.9791931326402803,0.14093030073982393,0.06093465627850238
-0.981910460606695,0.12525123430833165,0.05413776635154662
-0.9843308977236446,0.10953565112032478,0.04732504611280404
-0.9864539576410106,0.09378831534831354,0.04049856090484244
-0.9882792459271713,0.07801399311404134,0.03366037691235932
-0.9898064598953115,0.062217450968253936,0.026812560502526298
-0.9910353883985413,0.0464034543793793,0.019957177569307368
-0.9919659115946912,0.030576766231654093,0.013096292881990131
-0.9925980006816032,0.014742145333281255,0.0062319694381771625
-0.99293171760369,-0.0010956550647714474,-0.0006337321785131147
-0.9929672147304573,-0.016931888738712552,-0.007498754435788432
-0.9927047345076132,-0.032761817949981585,-0.014361043484820715
-0.992144609081289,-0.04858071489078913,-0.021218549786933855
-0.991287259895799,-0.0643838631165101,-0.028069228734591375
-0.990133197265204,-0.08016655896430741,-0.034911041266431915
-0.9886830199187735,-0.09592411295739615,-0.041741954476102724
-0.986937414520268,-0.11165185119444629,-0.04855994221465929
-0.9848971551608309,-0.12734511672378462,-0.0553629856863444
-0.9825631028253515,-0.14299927090225484,-0.062149074037628184
-0.979936204832408,-0.15860969473881767,-0.0689162049394802
-0.9770174942483185,-0.17417179022312335,-0.07566238516292265
-0.9738080892763855,-0.18968098163925137,-0.0823856311479433
-0.9703091926227109,-0.20513271686468582,-0.08908396956583059
-0.9665220908401067,-0.22052246865433203,-0.09575543787492187
-0.9624481536514379,-0.23584573590913313,-0.10239808486966588
-0.9580888332533958,-0.25109804492868393,-0.10900997122282377
-0.9534456636013169,-0.2662749506471797,-0.11558917002058376
-0.9485202596753356,-0.2813720378520685,-0.1221337672903464
-0.943314316727948,-0.29638492238487546,-0.12864186252095006
-0.9378296095129489,-0.31130925232380213,-0.13511156917513822
-0.9320679914957325,-0.32614070914784876,-0.1415410151941175
-0.9260313940450231,-0.34087500888233174,-0.14792834349410297
-0.9197218256062584,-0.3555079032257841,-0.15427171245480117
-0.9131413708569938,-0.37003518065831376,-0.16056929639982384
-0.9062921898448852,-0.38445266753150986,-0.16681928606905475
-0.8991765171088973,-0.39875622914001224,-0.17301988908300667
-0.8917966607845154,-0.41294177077487765,-0.1791693303992377
-0.8841550016937417,-0.42700523875877194,-0.1852658527608528
-0.8762539924207084,-0.44094262146306473,-0.19130771713715097
-0.8680961563737222,-0.45474995030682425,-0.1972932031564476
-0.8596840868345242,-0.46842330073766414,-0.20322060953108248
-0.8510204459955114,-0.48195879319434254,-0.20908825447460114
-0.8421079639855907,-0.4953525940509346,-0.21489447611105975
-0.8329494378852121,-0.5086009165423001,-0.22063763287634505
-0.8235477307309229,-0.5217000216704564,-0.22631610391133683
-0.8139057705095325,-0.5346462190914132,-0.23192828944668778
-0.8040265491417184,-0.5474358679820568,-0.23747261117898527
-0.7939131214547198,-0.560065377886839,-0.24294751263811065
-0.7835686041438086,-0.5725312095443486,-0.24835145954575788
-0.7729961747225926,-0.5848298756942597,-0.25368294016528775
-0.7621990704625762,-0.596957941865309,-0.2589404656432021
-0.7511805873229624,-0.6089120271451021,-0.26412257034264064
-0.7399440788718611,-0.6206888049322984,-0.26922781216921593
-0.728492955200051,-0.632285003671458,-0.2742547728893809
-0.7168306818282504,-0.6436974075705332,-0.27920205844137624
-0.7049607786085401,-0.6549228573007931,-0.2840682992386875
-0.6928868186203164,-0.6659582506788708,-0.28885215046586854
-0.6806124270609517,-0.67680054333061,-0.2935522923665682
-0.668141280131209,-0.687446749336449,-0.2981674305236037
-0.655477103915394,-0.6978939418581532,-0.3026962961309584
-0.6426236732562227,-0.7081392537468142,-0.30713764625762646
-0.6295848106244064,-0.7181798781321418,-0.31149026410328523
-0.6163643849830197,-0.7280130689931799,-0.3157529592458278
